10 23 2020 16 07 25 078 115.117540 3 0 1 1 1 27.850 1.201 0.2050 37.4315 -121.1580 70.0200 1 41.180 0.050 0.000 31.115 0.000 -0.030 27.829 -0.030 40.903 1.300 0.024 -0.021 27.829 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.817 -0.025 27.835 0.005 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 098 115.137539 3 0 1 1 1 27.842 0.982 0.1050 37.4315 -121.1580 70.0200 1 41.200 0.050 0.000 30.988 0.000 -0.033 27.819 -0.033 40.903 1.300 0.021 -0.024 27.819 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.829 -0.030 27.850 0.205 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 118 115.157539 3 0 1 1 1 27.843 0.964 0.1050 37.4315 -121.1580 70.0200 1 41.190 0.050 0.000 30.978 0.000 -0.033 27.819 -0.033 40.903 1.300 0.019 -0.024 27.819 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.819 -0.033 27.842 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 138 115.177539 3 0 1 1 1 27.843 0.923 0.0800 37.4317 -121.1581 69.8500 1 41.190 0.050 0.000 30.936 0.000 -0.034 27.819 -0.034 40.903 1.300 0.017 -0.024 27.819 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.819 -0.033 27.843 0.105 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 158 115.197539 3 0 1 1 1 27.831 0.841 0.3000 37.4317 -121.1581 69.8500 1 41.190 0.050 0.000 30.966 0.000 -0.033 27.808 -0.033 40.903 1.300 0.015 -0.024 27.808 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.819 -0.034 27.843 0.080 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 178 115.217539 3 0 1 1 1 27.851 0.792 0.0850 37.4317 -121.1581 69.8500 1 41.190 0.050 0.000 30.987 0.000 -0.033 27.827 -0.033 40.903 1.300 0.014 -0.024 27.827 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.808 -0.033 27.831 0.300 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 198 115.237539 3 0 1 1 1 27.845 0.710 0.0850 37.4317 -121.1581 69.8500 1 41.190 0.025 0.000 30.924 0.000 -0.035 27.820 -0.035 40.903 1.300 0.011 -0.025 27.820 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.827 -0.033 27.851 0.085 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 218 115.257539 3 0 1 1 1 27.847 0.707 0.1400 37.4317 -121.1581 69.8500 1 41.190 0.025 0.000 30.910 0.000 -0.035 27.822 -0.035 40.903 1.300 0.010 -0.025 27.822 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.820 -0.035 27.845 0.085 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 238 115.277539 3 0 1 1 1 27.847 0.668 0.1700 37.4317 -121.1581 69.8500 1 41.190 0.025 0.000 30.902 0.000 -0.035 27.821 -0.035 40.903 1.300 0.008 -0.025 27.821 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.822 -0.035 27.847 0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 258 115.297539 3 0 1 1 1 27.844 0.677 0.1700 37.4317 -121.1581 69.8500 1 41.190 0.025 0.000 30.919 0.000 -0.035 27.819 -0.035 40.903 1.300 0.006 -0.025 27.819 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.821 -0.035 27.847 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 278 115.317539 3 0 1 1 1 27.858 0.690 0.0300 37.4317 -121.1581 69.8500 1 41.220 0.000 0.000 31.022 0.000 -0.032 27.834 -0.032 40.903 1.300 0.006 -0.023 27.834 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.819 -0.035 27.844 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 298 115.337539 3 0 1 1 1 27.847 0.705 0.1150 37.4317 -121.1581 69.8500 1 41.220 0.000 0.000 31.204 0.000 -0.028 27.827 -0.028 40.903 1.300 0.006 -0.020 27.827 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.834 -0.032 27.858 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 318 115.357539 3 0 1 1 1 27.854 0.721 -0.0200 37.4317 -121.1581 69.8500 1 41.220 0.000 0.000 31.396 0.000 -0.023 27.838 -0.023 40.903 1.300 0.007 -0.017 27.838 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.827 -0.028 27.847 0.115 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 338 115.377538 3 0 1 1 1 27.860 0.737 0.0700 37.4317 -121.1581 69.8500 1 41.210 0.000 0.000 31.456 0.000 -0.022 27.844 -0.022 40.903 1.300 0.006 -0.016 27.844 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.838 -0.023 27.854 -0.020 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 358 115.397538 3 0 1 1 1 27.856 1.108 0.0700 37.4317 -121.1581 69.8500 1 41.210 0.000 0.000 31.455 0.000 -0.022 27.841 -0.022 40.903 1.300 0.005 -0.016 27.841 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.844 -0.022 27.860 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 378 115.417538 3 0 1 1 1 27.862 0.794 0.0350 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.416 0.000 -0.023 27.845 -0.023 40.903 1.300 0.004 -0.016 27.845 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.841 -0.022 27.856 0.070 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 398 115.437538 3 0 1 1 1 27.847 0.790 -0.1100 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.385 0.000 -0.023 27.830 -0.023 40.903 1.300 0.003 -0.017 27.830 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.845 -0.023 27.862 0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 418 115.457538 3 0 1 1 1 27.873 0.806 0.1700 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.340 0.000 -0.025 27.855 -0.025 40.903 1.300 0.001 -0.018 27.855 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.830 -0.023 27.847 -0.110 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 438 115.477538 3 0 1 1 1 27.853 0.799 0.1700 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.239 0.000 -0.027 27.834 -0.027 40.903 1.300 -0.001 -0.019 27.834 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.855 -0.025 27.873 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 458 115.497538 3 0 1 1 1 27.849 1.124 0.1350 37.4317 -121.1581 69.8500 1 41.210 0.000 0.000 31.342 0.000 -0.024 27.831 -0.024 40.903 1.300 -0.001 -0.017 27.831 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.834 -0.027 27.853 0.170 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 478 115.517538 3 0 1 1 1 27.876 0.766 0.0500 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.344 0.000 -0.025 27.858 -0.025 40.903 1.300 -0.002 -0.018 27.858 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.831 -0.024 27.849 0.135 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 498 115.537538 3 0 1 1 1 27.844 0.741 0.0500 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.291 0.000 -0.026 27.825 -0.026 40.903 1.300 -0.004 -0.018 27.825 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.858 -0.025 27.876 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 518 115.557538 3 0 1 1 1 27.844 0.741 0.0000 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.447 0.000 -0.022 27.828 -0.022 40.903 1.300 -0.003 -0.016 27.828 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.825 -0.026 27.844 0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 538 115.577538 3 0 1 1 1 27.902 0.755 -0.0150 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.322 0.000 -0.026 27.884 -0.026 40.903 1.300 -0.006 -0.019 27.884 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.828 -0.022 27.844 0.000 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 558 115.597538 3 0 1 1 1 27.869 0.745 -0.0150 37.4317 -121.1581 69.8500 1 41.200 0.000 0.000 31.022 0.000 -0.033 27.845 -0.033 40.903 1.300 -0.010 -0.023 27.845 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.884 -0.026 27.902 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 578 115.617538 3 0 1 1 1 27.845 1.112 0.2750 37.4317 -121.1581 69.8500 1 41.190 0.000 0.000 31.047 0.000 -0.032 27.823 -0.032 40.903 1.300 -0.011 -0.023 27.823 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.845 -0.033 27.869 -0.015 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 598 115.637537 3 0 1 1 1 27.870 0.748 0.1400 37.4317 -121.1581 69.8500 1 41.190 0.000 0.000 31.066 0.000 -0.032 27.848 -0.032 40.903 1.300 -0.012 -0.023 27.848 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.823 -0.032 27.845 0.275 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 618 115.657537 3 0 1 1 1 27.879 0.763 0.1400 37.4317 -121.1581 69.8500 1 41.190 0.000 0.000 30.899 0.000 -0.036 27.854 -0.036 40.903 1.300 -0.015 -0.026 27.854 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.848 -0.032 27.870 0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 638 115.677537 3 0 1 1 1 27.790 0.758 0.2450 37.4317 -121.1581 69.8500 1 41.180 0.000 0.000 31.074 0.000 -0.030 27.768 -0.030 40.903 1.300 -0.014 -0.021 27.768 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.854 -0.036 27.879 0.140 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 658 115.697537 3 0 1 1 1 27.870 0.765 -0.1900 37.4317 -121.1581 69.8500 1 41.180 0.000 0.000 31.367 0.000 -0.024 27.853 -0.024 40.903 1.300 -0.012 -0.017 27.853 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.768 -0.030 27.790 0.245 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 678 115.717537 3 0 1 1 1 27.839 0.754 -0.2550 37.4317 -121.1581 69.8500 1 41.110 0.025 0.000 30.984 0.000 -0.033 27.815 -0.033 40.903 1.300 -0.017 -0.024 27.815 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.853 -0.024 27.870 -0.190 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 698 115.737537 3 0 1 1 1 27.933 0.738 -0.2550 37.4317 -121.1581 69.8500 1 41.110 0.025 0.000 30.146 0.000 -0.055 27.893 -0.055 40.903 1.300 -0.028 -0.039 27.893 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.815 -0.033 27.839 -0.255 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 718 115.757537 3 0 1 1 1 27.878 0.739 0.0300 37.4317 -121.1581 69.8500 1 41.110 0.025 0.000 29.112 0.000 -0.078 27.822 -0.078 40.903 1.300 -0.040 -0.056 27.822 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.893 -0.055 27.933 -0.255 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 738 115.777537 3 0 1 1 1 27.814 1.144 0.0300 37.4317 -121.1581 69.8500 1 41.170 0.000 0.000 29.169 0.000 -0.076 27.760 -0.076 40.903 1.300 -0.042 -0.054 27.760 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.822 -0.078 27.878 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 758 115.797537 3 0 1 1 1 27.836 0.721 -0.0500 37.4317 -121.1581 69.8500 1 41.170 0.000 0.000 29.784 0.000 -0.062 27.792 -0.062 40.903 1.300 -0.039 -0.044 27.792 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.760 -0.076 27.814 0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 778 115.817537 3 0 1 1 1 27.993 0.688 0.3800 37.4317 -121.1581 69.8500 1 41.170 0.000 0.000 29.435 0.000 -0.073 27.941 -0.073 40.903 1.300 -0.046 -0.052 27.941 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.792 -0.062 27.836 -0.050 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 798 115.837537 3 0 1 1 1 27.677 0.685 0.3800 37.4317 -121.1581 69.8500 1 41.170 0.000 0.000 29.671 0.000 -0.061 27.633 -0.061 40.903 1.300 -0.043 -0.044 27.633 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.941 -0.073 27.993 0.380 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 818 115.857537 3 0 1 1 1 27.886 0.682 0.5550 37.4317 -121.1581 69.8500 1 41.170 0.000 0.000 30.848 0.000 -0.037 27.860 -0.037 40.903 1.300 -0.034 -0.027 27.860 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.633 -0.061 27.677 0.380 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 838 115.877536 3 0 1 1 1 28.000 0.677 0.0900 37.4317 -121.1581 69.8500 1 41.190 0.025 0.000 30.121 0.000 -0.057 27.959 -0.057 40.903 1.300 -0.044 -0.041 27.959 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.860 -0.037 27.886 0.555 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 858 115.897536 3 0 1 1 1 27.791 0.712 0.0400 37.4317 -121.1581 69.8500 1 41.190 0.025 0.000 29.870 0.000 -0.059 27.749 -0.059 40.903 1.300 -0.047 -0.042 27.749 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.959 -0.057 28.000 0.090 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 878 115.917536 3 0 1 1 1 27.743 1.136 0.0250 37.4317 -121.1581 69.8500 1 41.190 0.025 0.000 31.161 0.000 -0.027 27.724 -0.027 40.903 1.300 -0.035 -0.019 27.724 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.749 -0.059 27.791 0.040 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 898 115.937536 3 0 1 1 1 27.922 0.736 -0.0300 37.4317 -121.1581 69.8500 1 41.200 0.050 0.000 31.764 0.000 -0.016 27.910 -0.016 40.903 1.300 -0.030 -0.011 27.910 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.724 -0.027 27.743 0.025 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 918 115.957536 3 0 1 1 1 27.900 0.629 0.2050 37.4317 -121.1581 69.8500 1 41.210 0.050 0.000 31.368 0.000 -0.025 27.882 -0.025 40.903 1.300 -0.035 -0.018 27.882 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.910 -0.016 27.922 -0.030 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 938 115.977536 3 0 1 1 1 27.818 1.127 0.2050 37.4317 -121.1581 69.8500 1 41.210 0.050 0.000 31.579 0.000 -0.018 27.805 -0.018 40.903 1.300 -0.032 -0.013 27.805 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.882 -0.025 27.900 0.205 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 958 115.997536 3 0 1 1 1 27.876 1.129 0.3900 37.4317 -121.1581 69.8500 1 41.210 0.050 0.000 31.991 0.000 -0.009 27.870 -0.009 40.903 1.300 -0.029 -0.007 27.870 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.805 -0.018 27.818 0.205 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 978 116.017536 3 0 1 1 1 27.867 0.595 0.3900 37.4317 -121.1581 69.8500 1 41.210 0.050 0.000 32.023 0.000 -0.008 27.862 -0.008 40.903 1.300 -0.028 -0.006 27.862 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.870 -0.009 27.876 0.390 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 25 998 116.037536 3 0 1 1 1 27.840 1.146 0.2850 37.4317 -121.1581 69.8500 1 41.220 0.050 0.000 32.265 0.000 -0.002 27.839 -0.002 40.903 1.300 -0.025 -0.001 27.839 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.862 -0.008 27.867 0.390 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 018 116.057536 3 0 1 1 1 27.851 0.668 -0.0350 37.4317 -121.1581 69.8500 1 41.220 0.050 0.000 32.608 0.000 0.000 27.856 0.007 40.903 1.300 -0.021 0.005 27.856 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.839 -0.002 27.840 0.285 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 038 116.077536 3 0 1 1 1 27.831 0.758 -0.0350 37.4317 -121.1581 69.8500 1 41.220 0.050 0.000 32.910 0.000 0.000 27.841 0.015 40.903 1.300 -0.017 0.011 27.841 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.856 0.007 27.851 -0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 058 116.097536 3 0 1 1 1 27.862 0.712 -0.0950 37.4317 -121.1581 69.8500 1 41.230 0.050 0.000 33.186 0.000 0.000 27.877 0.021 40.903 1.300 -0.013 0.015 27.877 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.841 0.015 27.831 -0.035 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 078 116.117536 3 0 1 1 1 27.851 0.710 -0.2350 37.4317 -121.1581 69.8500 1 41.230 0.050 0.000 33.308 0.000 0.000 27.869 0.025 40.903 1.300 -0.011 0.018 27.869 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.877 0.021 27.862 -0.095 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 16 07 26 098 116.137535 3 0 1 1 1 27.812 0.915 0.0650 37.4317 -121.1581 69.8500 1 41.230 0.050 0.000 33.630 0.000 0.000 27.836 0.034 40.903 1.300 -0.005 0.024 27.836 10.000 0.030 0.000 0.000 0.000 0.000 0.000 0 0.000 1 1 27.869 0.025 27.851 -0.235 0.000 1 0 -1 0.000 0.000 0.000 0.000 0.000 0 0 -1 0.000 0.000 0.000 0.000 0.000 0 0.00 0 0.000 0.000 0.000 0 0.000 0.000 0.000 0.000
