10 23 2020 10 29 29 385 66.483734 4 0 2 3 1 0.000 0.059 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.260 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.260 14.206 0.000 0 14.206 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.270 2.500 0.000 2.500 0.000 0 3 1 14.248 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 405 66.503734 4 0 2 3 1 0.000 0.059 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.273 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.273 14.218 0.000 0 14.218 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.290 2.500 0.000 2.500 0.000 0 3 1 14.260 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 425 66.523734 4 0 2 3 1 0.000 0.119 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.285 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.285 14.230 0.000 0 14.230 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.290 2.500 0.000 2.500 0.000 0 3 1 14.273 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 445 66.543734 4 0 2 3 1 0.000 0.131 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.298 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.298 14.243 0.000 0 14.243 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.320 2.500 0.000 2.500 0.000 0 3 1 14.285 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 465 66.563734 4 0 2 3 1 0.000 0.135 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.310 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.310 14.256 0.000 0 14.256 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.320 2.500 0.000 2.500 0.000 0 3 1 14.298 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 485 66.583734 4 0 2 3 1 0.000 0.133 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.323 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.323 14.268 0.000 0 14.268 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.340 2.500 0.000 2.500 0.000 0 3 1 14.310 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 505 66.603734 4 0 2 3 1 0.000 0.131 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.335 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.335 14.280 0.000 0 14.280 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.340 2.500 0.000 2.500 0.000 0 3 1 14.323 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 525 66.623734 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.348 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.348 14.293 0.000 0 14.293 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.370 2.500 0.000 2.500 0.000 0 3 1 14.335 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 545 66.643733 4 0 2 3 1 0.000 0.126 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.360 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.360 14.306 0.000 0 14.306 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.370 2.500 0.000 2.500 0.000 0 3 1 14.348 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 565 66.663733 4 0 2 3 1 0.000 0.123 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.373 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.373 14.318 0.000 0 14.318 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.390 2.500 0.000 2.500 0.000 0 3 1 14.360 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 585 66.683733 4 0 2 3 1 0.000 0.116 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.385 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.385 14.330 0.000 0 14.330 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.390 2.500 0.000 2.500 0.000 0 3 1 14.373 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 605 66.703733 4 0 2 3 1 0.000 0.112 0.0000 37.4223 -121.1063 36.0400 1 5.350 0.000 0.000 47.138 0.000 0.000 14.397 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.397 14.343 0.000 0 14.343 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.420 2.500 0.000 2.500 0.000 0 3 1 14.385 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 625 66.723733 4 0 2 3 1 0.000 0.102 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.410 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.410 14.356 0.000 0 14.356 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.420 2.500 0.000 2.500 0.000 0 3 1 14.397 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 645 66.743733 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.423 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.423 14.368 0.000 0 14.368 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.440 2.500 0.000 2.500 0.000 0 3 1 14.410 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 665 66.763733 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.435 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.435 14.380 0.000 0 14.380 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.440 2.500 0.000 2.500 0.000 0 3 1 14.423 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 685 66.783733 4 0 2 3 1 0.000 0.078 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.447 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.447 14.393 0.000 0 14.393 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.470 2.500 0.000 2.500 0.000 0 3 1 14.435 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 705 66.803733 4 0 2 3 1 0.000 0.131 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.460 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.460 14.406 0.000 0 14.406 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.470 2.500 0.000 2.500 0.000 0 3 1 14.447 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 725 66.823733 4 0 2 3 1 0.000 0.051 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.473 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.473 14.419 0.000 0 14.419 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.500 2.500 0.000 2.500 0.000 0 3 1 14.460 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 745 66.843733 4 0 2 3 1 0.000 0.044 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.486 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.486 14.432 0.000 0 14.432 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.500 2.500 0.000 2.500 0.000 0 3 1 14.473 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 765 66.863733 4 0 2 3 1 0.000 0.035 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.499 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.499 14.445 0.000 0 14.445 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.520 2.500 0.000 2.500 0.000 0 3 1 14.486 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 785 66.883732 4 0 2 3 1 0.000 0.033 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.512 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.512 14.457 0.000 0 14.457 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.520 2.500 0.000 2.500 0.000 0 3 1 14.499 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 805 66.903732 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.524 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.524 14.469 0.000 0 14.469 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.540 2.500 0.000 2.500 0.000 0 3 1 14.512 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 825 66.923732 4 0 2 3 1 0.000 0.034 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.536 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.536 14.482 0.000 0 14.482 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.540 2.500 0.000 2.500 0.000 0 3 1 14.524 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 845 66.943732 4 0 2 3 1 0.000 0.039 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.549 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.549 14.494 0.000 0 14.494 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.570 2.500 0.000 2.500 0.000 0 3 1 14.536 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 865 66.963732 4 0 2 3 1 0.000 0.063 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.561 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.561 14.507 0.000 0 14.507 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.570 2.500 0.000 2.500 0.000 0 3 1 14.549 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 885 66.983732 4 0 2 3 1 0.000 0.086 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.574 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.574 14.519 0.000 0 14.519 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.590 2.500 0.000 2.500 0.000 0 3 1 14.561 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 905 67.003732 4 0 2 3 1 0.000 0.086 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.586 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.586 14.531 0.000 0 14.531 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.590 2.500 0.000 2.500 0.000 0 3 1 14.574 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 925 67.023732 4 0 2 3 1 0.000 0.125 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.598 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.598 14.544 0.000 0 14.544 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.620 2.500 0.000 2.500 0.000 0 3 1 14.586 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 945 67.043732 4 0 2 3 1 0.000 0.135 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.611 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.611 14.556 0.000 0 14.556 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.620 2.500 0.000 2.500 0.000 0 3 1 14.598 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 965 67.063732 4 0 2 3 1 0.000 0.138 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.623 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.623 14.569 0.000 0 14.569 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.640 2.500 0.000 2.500 0.000 0 3 1 14.611 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 29 985 67.083732 4 0 2 3 1 0.000 0.140 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.636 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.636 14.581 0.000 0 14.581 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.640 2.500 0.000 2.500 0.000 0 3 1 14.623 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 005 67.103732 4 0 2 3 1 0.000 0.138 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.648 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.648 14.593 0.000 0 14.593 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.670 2.500 0.000 2.500 0.000 0 3 1 14.636 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 025 67.123732 4 0 2 3 1 0.000 0.135 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.661 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.661 14.606 0.000 0 14.606 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.670 2.500 0.000 2.500 0.000 0 3 1 14.648 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 045 67.143731 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.673 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.673 14.619 0.000 0 14.619 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.690 2.500 0.000 2.500 0.000 0 3 1 14.661 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 065 67.163731 4 0 2 3 1 0.000 0.124 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.685 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.685 14.631 0.000 0 14.631 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.690 2.500 0.000 2.500 0.000 0 3 1 14.673 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 085 67.183731 4 0 2 3 1 0.000 0.116 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.698 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.698 14.643 0.000 0 14.643 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.720 2.500 0.000 2.500 0.000 0 3 1 14.685 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 105 67.203731 4 0 2 3 1 0.000 0.109 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.711 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.711 14.656 0.000 0 14.656 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.720 2.500 0.000 2.500 0.000 0 3 1 14.698 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 125 67.223731 4 0 2 3 1 0.000 0.102 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.724 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.724 14.669 0.000 0 14.669 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.750 2.500 0.000 2.500 0.000 0 3 1 14.711 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 145 67.243731 4 0 2 3 1 0.000 0.102 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.737 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.737 14.682 0.000 0 14.682 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.750 2.500 0.000 2.500 0.000 0 3 1 14.724 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 165 67.263731 4 0 2 3 1 0.000 0.122 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.750 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.750 14.695 0.000 0 14.695 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.770 2.500 0.000 2.500 0.000 0 3 1 14.737 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 185 67.283731 4 0 2 3 1 0.000 0.099 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.762 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.762 14.707 0.000 0 14.707 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.770 2.500 0.000 2.500 0.000 0 3 1 14.750 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 205 67.303731 4 0 2 3 1 0.000 0.099 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.774 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.774 14.720 0.000 0 14.720 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.790 2.500 0.000 2.500 0.000 0 3 1 14.762 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 225 67.323731 4 0 2 3 1 0.000 0.101 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.787 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.787 14.732 0.000 0 14.732 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.790 2.500 0.000 2.500 0.000 0 3 1 14.774 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 245 67.343731 4 0 2 3 1 0.000 0.101 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.799 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.799 14.744 0.000 0 14.744 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.820 2.500 0.000 2.500 0.000 0 3 1 14.787 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 265 67.363731 4 0 2 3 1 0.000 0.102 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.812 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.812 14.757 0.000 0 14.757 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.820 2.500 0.000 2.500 0.000 0 3 1 14.799 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 285 67.383730 4 0 2 3 1 0.000 0.129 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.824 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.824 14.769 0.000 0 14.769 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.840 2.500 0.000 2.500 0.000 0 3 1 14.812 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 305 67.403730 4 0 2 3 1 0.000 0.131 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.836 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.836 14.781 0.000 0 14.781 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.840 2.500 0.000 2.500 0.000 0 3 1 14.824 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 325 67.423730 4 0 2 3 1 0.000 0.104 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.848 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.848 14.794 0.000 0 14.794 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.870 2.500 0.000 2.500 0.000 0 3 1 14.836 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 345 67.443730 4 0 2 3 1 0.000 0.138 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.861 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.861 14.806 0.000 0 14.806 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.870 2.500 0.000 2.500 0.000 0 3 1 14.848 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 365 67.463730 4 0 2 3 1 0.000 0.138 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.874 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.874 14.819 0.000 0 14.819 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.890 2.500 0.000 2.500 0.000 0 3 1 14.861 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 385 67.483730 4 0 2 3 1 0.000 0.104 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.886 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.886 14.831 0.000 0 14.831 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.890 2.500 0.000 2.500 0.000 0 3 1 14.874 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 405 67.503730 4 0 2 3 1 0.000 0.139 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.898 2.500 5.000 1.000 0.350 0.098 0.098 0.000 0.700 0.350 0.055 14.898 14.844 0.000 0 14.844 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.920 2.500 0.000 2.500 0.000 0 3 1 14.886 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
10 23 2020 10 29 30 425 67.523730 4 0 2 3 1 0.000 0.104 0.0000 37.4223 -121.1063 36.0500 1 5.350 0.000 0.000 47.138 0.000 0.000 14.911 2.500 5.000 1.000 0.350 0.098 0.098 0.020 0.700 0.350 0.055 14.911 14.856 0.000 0 14.856 1 2 0.000 0.000 0.000 0.000 0.000 0 2 0 14.920 2.500 0.000 2.500 0.000 0 3 1 14.898 2.500 0.000 0.000 -9.369 2 0.00 0 4.631 0.000 0.000 0 0.000 0.000 0.000 0.000
